# turbine_x, turbine_y
-724.9275875695712	57.07322922491205
-631.037132465422	-221.42132415750498
-1179.095401357254	25.464732635433673
672.7830374828999	1011.1446751902448
893.83071025396	-691.1005289020989
-802.7311961851756	345.466431445155
742.7164491803812	-330.5848364742721
-404.38532723481296	-858.8794817308668
883.8848328283102	499.4720477773097
617.0325859132682	583.4690555968402
-901.9173997702762	-566.6839647947683
552.9222119823664	1212.010489415952
266.13166028075256	-313.95604120938157
-224.57078075680678	500.7807964513442
-206.09876911876634	-747.317661017291
-775.8683752474892	1070.0194653816827
