# turbine_x, turbine_y
-41.09878885939566	-72.8383718745703
-672.1748945768709	710.8269492991466
296.4638109109098	637.2465463256959
-194.62387946686337	-1294.1001786890633
1056.5867674468823	-348.0328925720781
525.5502120834306	-442.3834158709673
-561.9207649216462	-1129.5655561470708
-1177.34619610562	-222.25952775446137
312.73397089025264	8.235832505495733
-339.83753066539856	210.58883135092202
470.1132315246901	835.012669246582
550.0202287152997	-1029.7261824882755
-1159.6453279741147	337.35460406376603
885.7787354179573	890.3972866494084
-643.4995501741246	-855.7529206320828
-555.2100284984094	578.8929118181857
