# turbine_x, turbine_y
253.29548460021388	165.42620053401401
-483.017731259503	289.54563148692756
-334.67059505281964	-435.3854742285378
-989.5009274321371	-57.92681292489039
-27.698967822135636	666.6476399705066
416.33723812584554	553.8071068143072
-981.4599985931095	-620.7092292765758
1101.7053101431868	611.8134717841046
909.0842898608632	269.2255714401252
1009.3425651203546	-353.6271876207231
1128.5221264372417	421.7734451175158
-1152.1923905015253	-296.37176405806474
841.0682837877362	448.7646992915494
-38.49171648815917	-1091.3201963239942
772.1923762543933	-1062.030697283122
503.10701219802	-309.68396012571736
