# turbine_x, turbine_y
1210.097516448927	-53.63544592445062
1090.4104286138397	408.4882857286386
425.64035859317903	197.01743004159007
-1125.0909077035237	65.26039323199124
-16.85275383630347	963.875627754629
1002.051859445535	-453.245415401602
-894.3715345337655	692.7533512226538
-428.4192504828142	-433.7734306963762
787.225175533288	586.4084529693084
-352.36724566786353	797.5726751383205
-36.15877871098236	1136.3289303675044
-613.1838760446735	-106.39209860066919
-502.0218151112304	-1244.6902546975457
773.4700800558687	381.2621567260059
-915.3197277334607	-378.45281451437404
-58.97211239254072	-319.85055311987855
