# turbine_x, turbine_y
-581.1553488393445	909.9365242324661
116.57996077218496	213.99219292049222
114.07295533098582	-1119.6320569968193
-683.8986207684945	1070.8117843457514
504.41886269782435	1061.0705211706156
-4.322936998934379	-283.6333415807785
-879.461508464547	-385.76565302375394
-1158.0837881764207	34.47047124167008
284.81243926482904	702.6796804482052
-807.5078247314555	-1061.5470165645768
-474.80937747232645	-435.03520493287414
507.9997704789505	688.6479227044631
-1026.7205517961315	423.85194654322555
706.5083645362821	420.0369158883323
-27.912166073800915	1238.8051127367726
-452.3158520464162	432.25710867200746
