# turbine_x, turbine_y
-1158.0067564360543	-591.7175509588417
690.4134544477189	-37.95201329690441
-291.15853596164965	3.729763125509633
1035.9389661750752	-422.1394043964213
1169.259013395967	256.8672205864708
-948.541733147252	-203.68151904179336
-111.39907601586918	1235.1827459743479
-470.39790555570096	-481.6913376192016
-421.094492712351	1054.6139905198484
1318.030450281148	-249.61837303910022
-651.9029273859829	823.2194997731826
-558.5616418245002	-1164.816490304216
-576.865172034466	213.76997781011684
-91.54144099529206	-981.5549464933372
-1045.0257417398968	146.32447344190305
-869.2957744144401	-854.244442023778
