# turbine_x, turbine_y
-942.0904105071314	-758.1719516811356
666.5182486612672	423.3382967715533
695.2247996317035	-525.3877519501397
391.6519259292263	774.917200635146
578.7723431403692	970.9854343744881
288.3330990775482	-463.8736897964593
-529.5981258352869	109.0572515848204
-336.0948252965195	-281.75978667146853
941.0659080335245	-154.06062196493963
-497.7417584005346	-776.5810628158349
-161.88187291932817	-1217.9937684129038
-725.1398184975197	631.8353951571216
481.036129858535	-826.1501092543685
1094.96369566469	18.10633209957895
256.88673751283864	438.03604120355413
37.11334713140255	-58.47711935287019
