# turbine_x, turbine_y
-684.3349327364429	-865.8820851736616
510.98528637066863	681.6878506694978
173.5161049472941	-836.7723063126642
734.220682467719	-632.4242086294134
-934.9268825731092	923.195515235273
-833.0820690690786	-589.4307602765083
-810.4546887950139	172.67110317389393
-543.9572437779806	450.903581633339
-931.0238283513501	-835.8547471363842
1036.8943133124903	573.1883975402604
-1310.5688115376925	-42.52769916721056
-1.6405048869458039	-444.08451983134677
-1168.2570661514935	516.7741555496382
-460.58943537389393	-510.00745987136963
171.6033135423528	-277.55263500723294
-1100.6111587011048	662.9455039938405
