# turbine_x, turbine_y
-246.64875097011682	277.5653777963101
729.877545273835	834.8141997574148
-526.4648229115854	539.6652828147339
-561.4201099097039	-900.063535813219
1004.4503846728927	734.2388187909643
771.9693287207284	1037.9853061177942
362.3350751680838	1089.1932332177184
529.6337060878027	18.69610986258121
1257.374930382819	418.6467884252239
389.77340740887377	682.2597572823237
-649.9905429853583	-674.4862988252468
-1027.3622193094368	2.627484476709574
864.606453823872	627.6623425736858
-877.2616843247378	-106.52445733332203
322.7108531288634	845.458310416857
-328.07951429882735	581.9668319031788
