# turbine_x, turbine_y
206.4234982595662	92.12735352307524
-326.2522328832945	-663.1376234938504
404.4393923067132	-468.5143406497282
422.2859396659186	911.7777132329711
-892.7436964518486	21.964508415416173
-1043.226495363958	-634.5919421550483
-228.79615390308237	869.493879988769
-61.20117342360834	-1086.6366038188498
876.901937388471	779.9800459858918
180.76922316367273	-1036.0590298142636
1198.6587038885991	-8.61787687143356
-876.8489647237019	-765.788608262211
-519.2065765942225	-143.48065001522755
-253.68086163327396	-487.83838787685994
-874.3395395308434	-431.4628613209135
-473.7619114291479	-567.8953287423387
