# turbine_x, turbine_y
163.97576361471775	1319.5659890155348
715.4920172384969	-761.129030508303
-120.23375216744464	-655.2000266666374
-120.12933287984092	296.2116005636413
688.5216017360352	-216.99117818776003
-112.1194152692185	-1090.1542665609409
907.9773600330153	-579.2653724950031
374.9807700636498	-564.8961437985016
137.48161341675836	-751.1276048408389
-1310.515518696644	245.62972355547598
74.46508798798432	-1318.2070499178342
284.7902406510427	1142.2415546185434
-132.11946953775572	-487.7512858265919
-1007.7772925693218	-78.91402321961122
1164.5511916926366	198.26982413944503
553.1399773881818	1214.819480202496
