# turbine_x, turbine_y
-512.7224941090174	-210.44855783607832
-1216.2192305208873	-174.85229614582707
-933.2198315655398	-546.9563479659106
-508.62683790040023	-688.7289507378244
396.17835967667554	-726.7333694255253
509.4083513265869	-489.55334019408065
843.5160301661916	969.3414543674803
422.3190688065422	1023.5777549059695
-915.1085836950193	-259.68136152099373
267.84358697460783	-1307.3367645785536
220.36199156779907	802.7905738696868
-18.543635179846696	63.1806333453488
346.2698372491927	411.9786043456758
1116.734810899738	-492.470103881826
383.1030946940536	5.120797868002436
22.943740275711555	-243.28634266953105
