# turbine_x, turbine_y
848.5894004516211	31.55880741854333
-823.4113620987324	505.2360563390028
823.3092026646239	314.9388156308393
462.31267706899956	-392.00329636130726
-1202.898548765619	23.698612309034452
-979.6190079659219	249.8129418413344
228.02314618674933	850.6439809797654
-66.18201518916504	482.41532723355436
-149.8258126124049	189.02288527206338
-899.6371762258171	-454.3648322661714
927.1389863168737	595.7285393505014
-996.4555487256249	-124.49662208575796
-774.0729999109896	748.0340843665526
-570.7357413336241	929.9800359644192
543.9157230160499	105.10422017998135
-11.462567691253955	1166.5356445183586
