# turbine_x, turbine_y
373.6849252444995	-777.7314844335176
663.6766071113706	-1056.3290996504752
-125.35348033948685	-1253.6641559301659
60.243311533225	6.2908075200756475
-592.8486076858826	-588.5623639126545
-623.8416331348311	-862.2381031402628
-386.85562713772293	1002.7552696391167
-655.8914570053875	1076.7153041355466
569.0511871809605	1211.827857634553
1107.3668476547527	584.288017391593
-212.19630559290943	1072.4459744364337
-656.1625180102072	-1100.631339779518
1111.2874659544304	-139.42163140351357
-416.19639326759966	-458.2825673198298
-1049.1896076632534	-264.29091165480804
-823.249272252441	618.6758626951677
