# turbine_x, turbine_y
-344.3066553681048	639.1020690071063
867.2241684893164	377.1567948086253
277.40313534180217	240.74460810036368
1050.7030546690294	-686.8248842076147
-858.6618342021332	-968.7513775148825
24.136463737214477	-1092.1115396573516
590.9503064032876	-499.34492679563095
-903.5650678238111	246.58156276152886
119.25471704649647	-455.88173981378037
1254.4713716359229	-73.41825933903121
-291.7011629240216	110.92984819724654
-583.5912374755	959.3957683122768
509.25498694523566	-269.9093257899091
588.1004224138925	668.9168903357556
-310.9732083265509	-359.4526786676244
18.7001435762459	-839.7473670099873
