# turbine_x, turbine_y
1079.6794497339988	-313.0460955135947
-1190.9943849823524	-493.8843004921297
890.8279871540208	414.36329883428846
-950.3938116646578	-194.7996281402586
935.0837436118253	10.75920041545877
-617.1279886710876	91.20037390032985
-90.5750075153266	378.39968235463016
-1225.3647860504884	-64.89577189072762
-788.3003362287365	375.10907376273093
199.78866253789604	-684.8262122291299
-315.37258677666375	-150.42552966670195
-975.9150364868832	223.78896805376561
558.8090224974361	-801.0075705656077
168.6242321928865	-862.6997891982937
214.97476026696285	946.6233801572317
-1010.8766458149086	-26.716821388669842
