# turbine_x, turbine_y
-348.25098422869263	-856.3032106215037
-1241.515413865791	398.20462001113725
500.5597050247968	-1013.0896792360301
361.6342149914661	-857.8278822679074
-122.15513837235488	462.36391366970537
1216.3299797311465	-105.01660106182764
-662.804362670841	-905.8186616186041
352.3050333285926	894.6003331990597
1063.158573419944	348.9868045467569
-1086.0133650752073	695.7822925129445
1.3400850709546663	-1233.7377101503978
-197.77595487536388	-533.5659795616713
-306.6580523475373	1224.367337750837
637.6636316724828	994.7894189755134
473.6620671263664	537.0330699589305
-406.9908423751736	522.2066742474865
