# turbine_x, turbine_y
275.32486513329013	37.05055289593475
-381.59243439960176	-644.1917485793085
-510.1806677178172	811.2450888268652
-726.9943496136166	-957.0808566047366
-803.0636869032435	932.9794943291614
-176.52484957184424	-203.65272423546003
916.341427681041	-319.886032142476
1061.9228756932355	-240.1749938847288
-746.0919782622638	-292.29741773918687
-830.2797798965494	-778.3349694781697
391.88087199414304	1276.4509221473247
230.85699176863042	-832.9583509695459
-839.1798524559471	629.8538154744384
353.2743443958297	729.8521974561827
-1260.3422984610224	-451.1335600301457
552.6550215944809	1051.6746188639206
