# turbine_x, turbine_y
323.9102481541689	695.3114943822195
315.77561310671535	-1059.9924417846762
-26.91876233818067	821.4525378702738
-1041.4678585997608	-641.4306808683568
45.36367830028376	-308.8975679125886
1089.5495928027756	439.1678785457879
-974.5952506428839	241.22399236722836
-32.75956316266768	-100.13166446823973
-27.862273543768712	-1041.7354424754428
-193.49837743993916	-275.44224278571664
888.0893318113923	721.6992053555243
-366.8773402250971	1051.7708328262975
326.6170474548403	403.19728649828386
734.0148068200444	-931.4252395789791
-528.9579612298926	1229.9354614890453
-715.6592222404886	-113.23178985072681
