# turbine_x, turbine_y
497.04103310787286	1139.7295853308904
-531.2307550954984	-352.4733529191525
-751.9034622514114	-25.826013367911305
269.45736231567173	22.580715784910986
-197.0225850472744	-177.65091385700683
-1292.7949396552738	-316.84401105067496
133.44329859862074	592.6223952921681
738.6766264984067	-517.086253884839
706.190704875831	-313.208786481834
857.7364962414084	-780.2697490229219
-350.00786863412384	-684.5770592458698
1014.3298298572089	464.5190934760497
-272.6128509079187	-445.0327431739626
-824.1600359431911	285.83286238146906
-85.21531964104993	-1101.0193521497217
-12.313830041086993	864.0344218354819
