# turbine_x, turbine_y
1150.275024393227	-315.86228324753034
1023.0356319746201	207.70891108256802
-320.11664778277066	-554.2888987728807
392.83460993630746	277.02151988771874
-681.1808196366395	1125.5872916540325
808.2390790637307	812.7236585714244
623.5036564885012	-208.7376782620591
643.5599632052598	376.3171737750049
-979.9093338356762	-234.98403081332376
192.00263029978842	-522.5794825034562
119.28883757242392	-351.3517362441445
444.0479083632816	-1131.3133760676549
755.9327593416662	1043.16812822422
-567.5817016019682	-1213.6655256364597
-654.3370580230421	-856.0678711283578
-1212.7677008978185	-573.2132031305754
