# turbine_x, turbine_y
497.4012253845482	-700.6088078454528
411.7208779361188	-205.01830590976292
500.62625259231737	-1171.8612568175497
-405.9922835027707	-751.4792191527841
423.31746993453635	633.5307062402784
-960.9334428432156	742.8839562367444
139.77802265285163	-1178.853681606759
167.91207924172528	-389.8560760020411
895.4607548340907	-458.81264255579515
1050.576012418616	224.73043530988957
-126.4553163181052	1332.40050386869
887.5112724908153	288.72566523083026
471.8481583776918	33.311618454084744
-727.8380595931856	-171.26642381154076
423.16543144675876	257.26878241934486
36.54264895905928	1104.2395389316143
