# turbine_x, turbine_y
-773.5673853683514	759.8823114601478
-1035.7157366834288	-180.5031586511141
-645.1929785982359	209.29219626479744
1068.5472538895992	-315.635455841247
578.4186706501662	613.4018759868068
-174.66744262533558	373.04093910795444
-581.6335821260576	-840.494502088344
1064.0850110659803	-8.910987539033366
-111.17562144928695	1219.3521309936898
215.0166963681029	1248.0905122075822
-449.32671242065487	449.75457264044223
-636.2568011778352	1112.2540511946002
283.73085559920537	-234.44246088639295
438.1377796285044	466.8549026513861
-581.0189496470252	942.4911027009335
753.1844405763484	152.74214670796002
