# turbine_x, turbine_y
430.39055325349244	668.0627922227527
-828.3979094205226	142.87307289517344
-786.3450688957099	1071.787205900295
739.8642293354739	569.3349363686898
-597.7310183817712	848.04601657637
410.4955994083983	894.3194704069361
601.9970970934387	-1186.1466982345707
-281.38239869829727	1036.6116818417108
-1119.772885240908	-362.427274456451
-15.978598396970733	46.008901274128974
574.1156601641563	574.1724341470924
655.9930761563146	-455.3002695780914
920.4898076752266	480.075078635829
-592.1162633147306	571.2705172218057
98.76184368500817	-728.5670497274366
-862.0026821433247	-431.1805095303117
