# turbine_x, turbine_y
-232.36918533138297	-673.1409329314691
806.3451786184316	59.24909375748104
-1301.0725285145027	132.59278192306883
-416.1063168655771	663.267806390003
-374.1333028729545	-286.77021324184955
159.55073699469614	1057.9251405596544
-480.05469738528416	887.2751831261121
-508.9557631356516	445.61451102235486
673.1283402162833	-880.4644733582725
-1064.0849400934349	-655.1365092142669
-244.13414867020998	-1299.9227296772635
389.002634301933	-664.5498988997265
-271.5155152239173	-418.20901527855636
-148.81123934202466	772.2142678025799
857.0163149597664	337.95347504791397
343.3097997012841	-176.35428564420533
