# turbine_x, turbine_y
-1070.4220934848752	-349.7360275140728
1023.46940775359	316.7792749037443
168.07011755262997	-187.62463100667705
383.9603589837573	-979.0577419317764
-1041.824297778899	253.48754562436048
582.6953412304019	377.33621204031687
321.60397116964526	501.8507073581724
1226.8960122449644	423.7429923144864
894.3473096113895	-477.1773772514906
-723.0408399420737	860.7516730242882
-505.8276938782297	486.1785128139529
-316.7032630811433	763.2072924999474
-867.3829183984154	608.8270609033221
587.1922473350568	-297.4140763821874
-771.2435707189595	-890.7371513755241
-276.81271072253173	-1185.092523324705
