# turbine_x, turbine_y
-242.29075142794562	-1236.0912381100661
-1092.9027387338804	608.0668071703622
739.0133344122588	-933.2231368785243
-178.43729600885894	-850.14793363701
-9.855998141714295	-149.28113123956797
630.3390039835687	-100.08355252477811
746.7521622126922	1066.5891073664736
-56.5084811046642	-986.9685904234079
59.95704649580791	496.03262687768876
474.1305085696422	-602.1046138974498
-1057.8881011181882	-678.3132750316464
131.6770583728315	257.68860045583375
-1219.074246011731	-307.1364517967797
1183.5548621774558	-386.52146798770997
701.6115876290071	-637.3655478323108
912.6020850751008	898.9861325483489
