# turbine_x, turbine_y
-302.83926020091434	-1199.4468193390874
771.8878349031366	523.3670897092238
-424.7611320900322	367.6090103041465
458.28431036308194	-377.72000026533306
-268.66311149805466	997.5778190681798
588.4983062976745	1132.085003180442
-742.1672639822748	1011.4952893439166
-718.8758115215668	-790.0372864307138
-1039.2111261953532	-679.7661812035618
-495.7919433710035	-424.7637480865736
76.58029880861635	-830.8581969422448
87.75660141649877	1072.2295171252854
-76.35007585028224	733.3729202358746
1101.9644140368086	-557.1346705899836
-1008.2883903463584	601.4941403912063
-781.5970251234678	-415.8326245051128
