# turbine_x, turbine_y
-72.93575929985118	-462.02298368898226
-372.23016502537666	720.7100694217512
526.5985910119568	-868.8332934332221
-285.2190136967222	-286.8711890580988
587.7767250346972	-270.12334362578366
1271.6693435433965	-280.1388965867967
892.4664689889287	543.2346266041047
-728.5396234024179	-484.30472812540086
267.85289023079844	-1259.1018782342373
713.6585257770425	138.27691245063244
-907.2228490178529	-230.2028994679902
1018.4868971259888	101.83621386314047
267.2498920344865	-378.74231819434686
535.0445144823703	808.9791135848236
-96.7487497581335	-164.2330308266444
-131.7732070905075	460.28837694477687
