# turbine_x, turbine_y
-1004.4095024039166	-621.3276258177721
-102.82524440358354	158.73597885007052
-578.5990337916866	-305.6320983259984
833.4515733649907	468.9493545179852
839.719223232594	1035.8993251735471
-380.5350850009724	911.1928499626368
750.8867622807089	-107.12236676666858
397.2925101989639	571.6320046410702
-724.9745367514389	-531.9220786865128
288.689524257973	-1203.5646434503312
1316.5697153617455	-130.77938041979232
63.4613128739836	-107.65838968608405
-785.0994058844755	-1097.279754023806
293.6995025596815	843.3627988046535
601.4666817898805	-364.3955340896652
-889.6011710507557	-185.533184385154
