# turbine_x, turbine_y
-682.3562218023999	-646.3102688236652
156.01724971714347	-460.36234102067124
348.57243776198766	1086.513196456542
-507.7045388150265	-72.84051142316939
-606.6341077638596	532.2254688800663
-527.0707811679456	-353.36474879009876
532.2574690745054	-556.4045052624327
974.3565716791595	-78.29677554452554
361.08780928977666	4.524972727303167
230.05777731783644	97.1741990004924
-361.0645157766275	522.3943809505689
150.84190207606883	-47.85648948148591
-159.00242950221508	349.232218530758
-868.6082803339318	-550.7655600769807
-395.86133848250745	-745.448490152869
158.8473355089509	-822.3987651288359
