# turbine_x, turbine_y
-551.4565126694848	-442.4247974513313
-866.163686703218	641.8574936231331
1025.583090987477	234.59092951840512
489.57078728911773	789.3246225275618
120.58826728111308	413.4836405552666
-7.034314272050501	-162.49272137359304
403.2303053554067	-683.1738965512524
-490.128591674074	-120.88364393829605
1250.4198230118689	-347.51311572359674
240.728142383891	-455.61700701120725
-924.3798463487061	-596.8201382447139
-394.93510413694844	-264.61931753086054
686.505970135212	577.2938118701273
490.4022181750653	-1187.3646928774115
130.31408676842324	712.6417856219051
953.8087010914085	-55.11099751400592
