# turbine_x, turbine_y
320.18100349260266	1108.1128721417538
578.9719950705072	-535.8627070657957
682.1328496508329	-1009.9454922301211
237.3861073391036	-932.6649997110717
145.41941978600178	-202.5666155813636
411.7870080412991	545.2989724240713
778.142961186194	-27.24562985591166
-1190.9948320625583	563.3093141969334
1186.942747985641	594.4432553799166
-537.1091600626099	-1053.8182260917054
662.6797584264605	891.8005674566219
963.282574330261	820.9204442850754
-768.3276788681376	645.9728962914919
-1321.9171397760063	-202.55504121551505
465.0460120953246	-79.26406718063035
-430.6225219635789	185.06820014582252
