# turbine_x, turbine_y
-671.3495351939796	-509.96901087932264
946.0770079991134	193.68407119261047
972.6237946608525	-525.8462638537569
-771.253973376018	-1062.034500160535
293.57736712605436	782.2079451712733
-352.2143988156306	-509.50797810353635
-549.9134967023116	-1045.2491449459892
-710.6457053785653	525.6388735568828
-227.10051381606266	-1068.1242105110257
-200.5470134213737	835.9917308890313
-1189.5871174897286	354.7402210310197
619.6207797198313	-84.55247839508631
-544.8630638506252	651.8911005064516
1015.2627045176159	-198.8388546092822
-829.5543922110666	252.7723645724655
-555.1543091748016	-872.2245718957279
