# turbine_x, turbine_y
-1024.087330560155	-463.33951539498815
216.64274264044593	-659.9362775739123
-1028.139964587608	-655.7312614587383
-173.91330482237558	934.5990507160334
739.5569409525631	-741.5310519864462
123.2299961826775	-878.3561669335967
-224.5351929037843	324.85090169787065
-757.5022070366488	381.53057698558916
-269.81190879666894	-635.811037630774
125.37618800466545	252.41999686100232
-675.1457986296282	-772.4721402359967
82.88400628472097	-484.79140838944716
-390.58265150049516	697.457963181716
-697.8921265837912	-17.856018673830754
-856.5991979122529	-884.3143064791652
-734.171154419181	-478.38206934687474
