# turbine_x, turbine_y
158.20596147951767	-82.37266753020637
412.8432832392916	-739.6511804036903
-1247.5403441819053	490.5922719454283
-697.1289592566908	-605.4569513795859
881.3806808149347	-251.21523834171225
1050.782285774658	-340.90629582446644
279.4377142806967	129.55565050530663
-576.5440881786188	457.41239021345575
193.53365073016343	849.9395062673547
476.5690027078729	362.05534275891824
-629.1105005994579	-1183.7318207725027
-960.9817952942008	634.3124383355587
-78.90519286469595	63.80394556057536
-1189.0190353730347	158.92035103657017
1000.5312687269175	750.7747734484957
679.2116634839733	-948.6835008627037
