# turbine_x, turbine_y
409.9115882077089	1009.7642190222437
-964.6190264963252	-932.405510245563
448.57918944288843	-1118.2738393661975
1126.1943607401595	-359.26669634877453
-668.199449120248	-43.43316893091003
-1089.6225707096423	290.1946219841348
-928.2180869862632	639.6138355921695
978.3158217364124	711.2452487208683
-1093.6384713486102	-538.9190926275238
-427.58764707119286	304.8983252406071
1197.3841665933294	-189.05821148436996
896.8218611314574	-751.2263525329686
1107.704531664133	457.1961135498511
-701.0778809938696	154.48466008738322
320.3155845185149	532.5339731019901
-369.461891711981	-189.95223585539463
