# turbine_x, turbine_y
-458.3279256319209	-290.2973439733583
935.4235694151129	-642.2902772994141
-1129.2708408581475	-659.6700621907717
-64.32370687951465	-81.03233860635623
-415.21624229070426	-752.7661197251884
185.90567415168854	-186.67599740208365
-746.5609802974792	-989.1176589819516
-762.4582756735898	-450.742745743818
585.2682263101108	-1083.488025256924
682.7925301773431	-477.2070204079013
-158.65852107367724	-246.53881484968014
-468.82888251620676	-1147.7564262417834
44.12743279505391	1042.391259153077
836.3932390661862	-981.572101152151
-162.7446968877785	956.1494038952758
-924.2591926481692	549.945004045054
