# turbine_x, turbine_y
169.67322009326887	4.438252763090755
342.64195713287666	848.4826413768778
-92.28827101717978	1346.082869217828
-148.63745622359542	-578.0634348724884
8.29902147652617	-1200.5641333756364
-853.1548251293757	-698.5316498968925
1026.7792975946409	358.16419852823213
-353.36932561253616	408.0372280338359
-85.33013086991636	-32.45791558945865
-574.7431268186247	-478.3888145511978
-176.4843252788006	-1100.318312441721
474.3724440892152	-259.72479491170014
-760.5955698086019	825.4385286030664
747.5776692876244	-31.42597621536458
-200.37008451372134	333.0883977524944
-386.9410106817037	-1255.787494368678
