# turbine_x, turbine_y
538.9540571470247	-172.06274462138066
738.3589551576116	-288.3892382416956
-902.1299120428488	-312.810730243232
594.5546892899413	-1190.7835431204264
860.2506494272229	447.31767128131935
-331.58274732431323	-1254.447944187759
931.0002964231224	686.0914822908692
-752.8480399562999	-854.4178777295406
-69.54246010701523	-811.2572954533596
-1154.8076327618264	-341.36489150361706
830.5870958749241	-805.407225606897
-83.89878834460647	1135.86956989898
932.0102797917788	-183.8111745773589
-1013.5597339642128	71.02948922937631
-919.5608295107056	982.9930622064497
-263.1473736422908	-944.2873712626954
