# turbine_x, turbine_y
-813.1151534109919	354.8106800045318
556.3456186746072	-556.3530859081171
-36.91630050889021	-307.14680167756654
465.76427716595435	-1054.658480727081
-533.1548853840145	227.69725224312768
-965.366950821957	-750.7667876072486
-1246.2647056373728	345.46936092996094
-233.56097890151156	-1019.8795755378057
-453.35751943858014	-801.1653067530978
537.009179026455	385.2463423802596
-700.7672556105904	-259.8168664561743
5.2465272952326725	1199.3488663544397
-69.18128684802012	-583.1984061264286
875.2442023620097	556.8655791497848
-516.3387505576006	-475.93276967201376
-631.5917328310533	360.32015738302465
