# turbine_x, turbine_y
-886.946888382914	999.1448723845255
-473.4513714355341	-993.5961623668536
-1128.595385535838	674.1640556706934
750.4936932420063	-38.70487570394951
167.82949237439203	-314.9284684942926
736.1669901271972	-483.9319543970491
-922.9495728516802	-362.54682678161856
-732.9057195356631	-141.21753081899783
-480.341825155823	-1260.2887109077756
-1111.0306618167267	496.9726137841819
1128.5220890763896	348.18640086027705
853.3481802503932	353.6923887696287
-215.4858055980287	-1210.5671399147109
-320.50296751301784	627.9961389928559
-187.26762112197966	913.6869232758211
246.336434931627	798.1091849267127
