# turbine_x, turbine_y
-1111.1064731833494	616.915874727518
-158.2755387731486	479.5133724882501
943.8724957599092	-379.1660655313467
467.02688106995265	580.1138520773397
-485.89984628213574	-56.694494432550215
994.9875170835503	281.2221523835972
-805.8520061386467	-926.946457060957
711.3555724591224	-518.3847997581133
-324.54678558433625	133.48938191685696
210.8041153581136	588.3138064400888
-226.63008642220169	-800.4607532567943
-573.0749727118445	-1059.1807167179754
-5.603098236059223	-1340.395438892248
-936.0606402219371	510.43336541139934
-1225.0368495110838	49.73698050446811
-476.49685514588424	-788.6911525438917
