# turbine_x, turbine_y
928.327995063291	487.13074985693436
383.501621986348	-1212.4982677377473
-859.417732808192	-290.27033859003876
175.24704541999236	-279.51421629956485
-145.76930927095057	1241.2600616849738
-543.548184073461	-549.4616717785306
-176.42360092225107	-292.06746160480293
-964.6901756682325	-901.2999428435138
-1273.5775456279007	-204.8010398278426
-660.8918511585883	-200.92647985356226
234.53359821461595	146.73036466698542
894.7083513627838	125.05704619088185
-695.9316889944471	-490.4829898465326
-373.2775842911964	-760.2461257453494
-283.96809427148446	-10.012351655001162
139.33027251002406	575.0011202149352
