# turbine_x, turbine_y
-34.77773981566554	-1167.021339351924
2.3038945625279528	-164.40402936551712
-264.49298481169075	958.6348844811423
345.7289292383754	357.2788823055227
-526.0516669731237	-56.56814237388716
-1146.1879268902667	-337.7094507682221
122.23143292860037	1059.7679650753823
-297.5154305298684	517.1744056108821
1060.8848744857335	-627.240433257163
-115.75886136487519	-798.0880447988353
-694.2060170642555	-396.1876039931587
573.1662271141263	-126.61648948550068
546.0218114981658	566.5730602957659
-154.86762677476187	-279.2824623131449
502.2450527207767	-512.3969767943129
34.88975024232781	478.11415489554673
