# turbine_x, turbine_y
650.3769769094255	231.18139869085925
-398.7265573180479	-876.6145519109265
91.94208554543675	-273.76793280254094
381.9079088903541	-60.7328373392837
-671.0668957815532	26.828183809336046
242.3518796846449	-832.9851837607373
-650.444234700355	-946.487174010498
-1078.1966529381882	-582.2099248994626
720.6690233973	651.4525094405545
318.9112849107447	776.1999841089782
430.7606181563408	159.29225291557526
-53.07765827944415	144.39603479266466
-922.9855164339359	-891.7362615183732
523.4730042365388	-1175.8105821665306
-519.349906627939	108.60970828839962
-487.45173575662716	650.0619892279892
