# turbine_x, turbine_y
7.949305901896331	-1280.0277365408626
773.5393305596633	724.4054728708963
493.1269867918014	1225.296945769079
-1002.741327445661	-144.4096489939422
-55.55509371677698	998.0794425379445
-1288.1075328415318	374.75000500819885
232.45584673751858	1277.355005075888
-682.3950185219193	665.8320198608601
405.48715423023276	-984.6819698953296
-777.1388971022853	-437.44442783777527
-258.0441802631299	1289.753392981241
817.4211595249618	1074.0273304238044
-1002.9820806395259	-470.7057138698082
660.3181445186495	470.96314958644547
-704.1519996361454	-907.751741329603
-32.47041162117483	1310.5625473503649
