# turbine_x, turbine_y
-835.867041734465	976.1157504196475
-672.799252007763	276.9461562467685
75.10775073428317	248.8660886267444
-93.42709728924841	894.6297088448248
-1060.5226312314796	118.73093280054805
374.5265065752029	-412.66759342362906
-424.91209043893747	-609.4690906647161
-11.349549036824813	703.2573799772117
-282.45980983464887	44.944823162766625
-400.6376688884654	-1205.790870805114
544.8519721768932	351.26224426438375
-803.4941330425783	-100.25918187275221
847.7222837148181	839.5919733961372
144.68014834516634	1195.4854608868184
-513.8527807243446	910.30195970976
849.5832337341151	-617.459375613111
