# turbine_x, turbine_y
256.94373693971306	-507.64038616121854
722.954599059733	-191.42500455518848
-259.7698268666503	856.8350546919104
-1146.7753611666037	452.66503694723235
-61.907600330787375	-469.2245256719964
-764.7616508628278	-33.11752634140559
-306.73033671761647	433.7232356341607
669.8225992503513	-344.84854635884994
572.5743083941147	-478.04915063449675
-10.56500913351841	-49.22610616024134
404.9318122777656	1008.3069623106456
-460.82691552150237	766.064887928459
849.2507391081895	-1043.2215111983382
-644.9210282228281	-1053.6158550345835
-69.9003102976119	-810.5232475934935
1209.8254163604242	-244.68481572570403
