# turbine_x, turbine_y
-1274.714077424734	-294.652508703994
626.4247174217627	-467.9023427774258
-460.632803431553	-457.0371296107063
707.3789973758078	606.6873307023496
-432.3333162873057	1265.5607607103047
54.132046859610305	-1020.5160275476939
-125.65192587862279	-1019.5136378557498
-466.08198837692413	-66.418615445769
-947.2883069687276	127.26792287247726
831.9239945217865	983.0503594209111
-475.90321612246294	889.4819563445238
-1055.1772981175777	-474.94148637333274
-343.6011532716306	56.610062735462385
-994.3357056929574	-282.6672169339489
148.73499486600633	105.1437723855249
490.2440893365644	-1116.8259358190044
