# turbine_x, turbine_y
1182.9896385396614	-370.364747125909
1311.2334625044439	-22.684222142646604
-63.78745607096761	-137.62565367441732
-675.7740086151197	202.719686666958
535.002860335973	-330.3524347124676
-1026.8595243622358	-305.9220933432097
138.3130796581525	-983.3656518195513
-147.58199406850352	-1078.4785433511522
628.5551727016344	1044.7161559723043
1164.0428749163098	159.24924203689784
-811.7594889678116	-128.8915318383812
-703.357957155976	628.1459080569756
-1117.6460581394263	-63.327350308949846
438.413078241875	835.3714543803256
-571.1978670885668	1088.2805446492418
41.7960230483009	785.9508066757264
