# turbine_x, turbine_y
462.0293811750152	-616.3919673524707
-494.86682878570383	-541.7433046951151
-100.70635554963042	931.9593063238455
-1268.7611331036455	182.0858829308175
-51.21063698616277	-548.5994552213067
186.6965351878381	-125.1199452571413
368.543626292959	971.0965450441563
-1247.083599812566	-243.51667177859215
-528.5046395323774	866.8679371233093
-541.4479556859163	-1129.6048550247588
-231.7972319518519	-1036.7921374066766
32.290459922924654	-979.8527227778951
698.7531528721647	845.5812124405284
214.610157168648	-1136.2676911303513
962.0336516162785	94.94676689313151
234.5776637457164	406.9548749171653
