# turbine_x, turbine_y
-67.42336618481733	466.8207372534298
-77.45793267581602	-562.2483302774506
-1137.1006363049505	91.61566645378842
-739.7853282483809	-546.7422400379482
47.98240131560054	121.00502149602951
518.221048265538	551.6408934169001
141.51095944944768	706.547025939517
-296.0027243349847	180.41612463332893
829.8445109913648	-568.5302634983818
-306.93500675391545	418.9069974447777
-1304.4935584895861	323.5214988986823
1104.6932205001185	635.5399405680639
-306.03005996249425	-1192.9696963215265
567.4464255437371	753.0148830036345
-150.75226677330343	907.7481744006016
-177.36626255084795	-859.7616359833818
