# turbine_x, turbine_y
-1021.8909307875786	-654.3908373839522
196.5274920993258	1224.771433302382
544.968829433652	-502.5645241444221
-403.5184451738842	1104.281221627966
611.5883484307633	776.7965713785894
758.4472293618138	-673.6796630619143
-1250.7828955954576	-141.2692572585547
753.279163945138	-910.0978404310665
625.8825925974382	-68.58131285897157
-478.68819506023726	-391.94957731992247
-932.7459792992372	-425.507504066219
-178.23153000854123	151.3395468700499
597.385729542607	-314.9438600411596
-194.3733761774124	-326.9408478027552
-1062.2775329441304	72.27244711475147
431.9775584425572	546.2228204411296
