# turbine_x, turbine_y
-371.65542483833804	226.56763214734116
645.0408275448362	-823.7559416726591
-1307.413080406465	161.06958499313717
228.51441883121754	-458.48320779118626
211.23068077144734	807.6492956953203
-616.8831628105428	218.81455108625008
844.2259723452142	-833.4396245775848
-265.3602985740953	-1296.7586338232984
-612.9704980817763	439.4278909933446
63.35176304938464	147.3868327854553
-984.1309415429604	-482.5710178109039
-996.5810495691072	95.98070595489463
92.99270966205401	-262.92228975975
1070.6599187686716	469.12731914374007
828.1362226296403	619.5669012962246
-1100.1487608056289	477.9971928415515
