# turbine_x, turbine_y
-562.7194148362124	-313.0090021340376
-29.504394263092813	152.50162002168227
1186.9889240950793	-194.1038053104114
880.7867524296034	-621.4235546188544
396.4173032792552	804.0275203845034
992.1635190879792	-844.0916234156425
318.16922368780075	618.8753677388929
-337.2462212493668	1107.1800865049393
738.2228983549142	436.5947079609032
-376.7986838351546	-565.7006733456334
-768.978604392294	1019.3812454021589
-626.764193515393	1151.6347671849521
4.695692688940589	-1217.5384526623268
-204.52002052858137	-216.9658772460671
1294.1501019731666	219.160168680614
111.0919451260362	-142.47805679090692
