# turbine_x, turbine_y
-630.2079722809716	521.337350673665
470.8100046486723	-768.9211733568683
-856.7033105696801	-706.9301245024174
-438.8947818628417	1120.5616893670983
182.15559775292024	483.81721411873167
867.0696243028567	657.1626464112136
1269.444858851572	144.90141111081783
293.2537266729765	-769.5247757204664
-110.13153788272403	491.64318382001426
621.667750557064	986.202039167343
-840.0436718012315	-376.83856831194385
863.6718560679795	-374.84456572718597
-1280.922736235233	102.96246941008266
410.26199492694985	-505.0504208185006
-319.9863872909904	421.5953068349408
-128.43778000415776	263.2051319106165
