# turbine_x, turbine_y
-58.838280774260014	168.95671276755553
526.1675277670123	-1231.7587624601913
-268.6826677674701	-1290.2900394739563
-1204.7210845624952	-39.55122554108112
161.8979428971698	785.3189047214738
-244.1679506607502	654.0097006073017
-510.1636926178911	137.5889938546023
-1163.1649915217897	-522.7503201911898
-685.2474530789392	-160.33718412627547
-296.2943976718409	258.87211777101504
1115.215988332365	-667.3856696294432
-894.303893161856	3.8723890244700243
-1166.2885607502242	621.5282114118303
892.7999536561184	-658.1452311816953
-914.0748728814585	528.5442037107756
-509.21043940069603	-799.3077623126376
