# turbine_x, turbine_y
-905.2452448123836	-384.53926673341056
-1323.10192443885	237.22316088528564
-328.21153978316124	-1158.5071114315833
-513.1520312367744	-922.284013502012
-879.825092884021	706.0521199972229
-508.48770859034664	743.7079782196953
-692.6686324227101	630.7225506621188
123.36653970422576	-1264.9316322429052
435.4166148370029	-1103.8919649240395
883.5613928871327	425.99030272237934
678.6367917677596	-38.46407385791277
-616.0399041697017	-102.66804770807943
497.610967438834	-264.02475092548366
-348.5299731126875	352.6501872651807
-205.98499454969672	841.0812934067238
-23.543063497079153	-62.8951260330076
