# turbine_x, turbine_y
1063.9091501646406	386.881544524377
-282.0551991301041	-952.7761846612883
-538.018874365061	-625.5447669913078
-333.2380974515785	-191.44298521964265
-959.7646080128691	-657.6525376810604
204.17869006635155	972.676713862321
336.4476293923605	748.1906046723808
-49.71546840787524	-858.6415241920079
649.367521922006	-156.7704589647149
571.0085219123655	215.90243432807026
-568.4770732796763	-1105.9753530846176
-1186.0264943787208	-633.796391680928
-60.91425361494402	-177.2364248926555
1065.5313171879109	-618.9934476626426
380.2878366856793	985.7446576273371
1309.7177276929833	204.78220300872047
