# turbine_x, turbine_y
258.50499172037627	-469.7448477172087
-556.146791509517	210.55806648534534
474.4493586413261	-735.3242997210807
-390.99727426239355	-535.8217102847285
269.5431224530973	-1271.8337274113994
-296.1060982990739	-1175.9474469972577
507.51367261380614	536.3801327635261
1016.179852360784	-795.8918156295969
90.76161237618963	1310.602517308552
802.8330178569133	-535.8903996362344
-243.5573746217129	-992.0982205731651
473.5313578872613	-77.94708738902627
9.21204448118873	-1123.7840791741673
-723.3908959091885	-455.27667251016175
-1004.1362817212455	-57.86920327869929
-177.25236591126944	-1333.1263137025353
