# turbine_x, turbine_y
73.5578043057163	1101.6419858035144
-282.28443313111893	746.8135515062044
619.068106224917	-905.6345594194972
726.5949940602009	232.27012121604966
796.079451649737	-378.4738463987425
1156.9110048742773	502.43579792053384
-537.2166361354341	939.0991797966371
1073.6361763627388	-152.97715118632763
-581.6935394874657	-774.0233260949011
-1105.4545090936404	695.2761250136683
-389.41629140500334	-1061.4401566966442
229.33515305333643	1138.923950696618
-1049.1413161252385	252.47553629295737
256.7761770274846	-493.6704172215852
-1047.0535715060914	-460.13874920131747
-763.8825972006953	-969.9500866655281
