# turbine_x, turbine_y
378.59175600524304	-284.9376164370196
553.4510975173545	-1186.9772876063214
-353.43804591340677	267.3107037393298
-116.51301137661316	-104.75984590710522
-548.2494983338523	-981.2111231671865
-1111.1931450245052	-514.5233727863273
-940.844655015201	927.8364001375732
906.8365703125984	708.4644747547849
-400.43251007197966	1216.8583657899783
127.52400722166696	-410.6042506802754
437.69818274529024	921.8549509689728
170.1963603392683	967.2402689094224
1292.1757286383158	229.13639201714028
980.6126761357727	-307.2596529943835
-697.7553896533875	-1080.4386936209282
-62.545518379263186	114.62633267478446
