# turbine_x, turbine_y
-1248.582293428824	175.13628170342486
-637.0485189134562	-368.6817902578788
-630.4962359473934	485.41412717924453
236.9320414513158	697.5125723562044
175.55343657976655	-950.3830736990764
-728.0485545718502	972.5941614853623
-926.7103134403919	-416.3621001040309
-894.433591010297	932.7516292386016
1134.9978489117252	405.1692138017644
78.09278571354064	372.3993002225077
330.16277484152084	492.0271863918743
1293.750995531486	188.99210620654907
-850.9410660144434	-82.64552078603296
503.49443718176633	-1066.295944143934
-193.16715721662501	166.98055809281277
195.1537115801455	-1143.662942247942
